idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6617,query_96_s192.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2467485431671142,3821.8256,44042.0,3741.0379676035377,0.2467485431671142,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS
5818,query_8_s192.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0311662078857421,43637.2956,443042.0,43494.821362989365,0.0311662078857421,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
5681,query_4_s7.graph,wordnet.graph,DPiso,RM,LFTJ,0.00212,0.0115656978607177,74197.5705,120384.0,73576.00066875039,0.0115656978607177,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ
6103,query_16_s9.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0608061203002929,25024.2219,255337.0,24870.827484197885,0.0608061203002929,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,EXPLORE
6023,query_16_s197.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0590395683288574,22319.7354,230629.0,22188.325903974925,0.0590395683288574,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
5594,query_4_s170.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0196273124694824,73109.6332,734850.0,72952.10448285347,0.0196273124694824,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
6293,query_32_s80.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1172882991790771,18819.0302,195300.0,18604.94661378428,0.1172882991790771,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
5772,query_8_s150.graph,wordnet.graph,DPiso,RI,LFTJ,0.00212,0.0088381408691406,48994.1154,490331.0,48940.31825523367,0.0088381408691406,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
6783,query_128_s162.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2482961017608642,3233.6067,33604.0,3157.523998900977,0.2482961017608642,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
6322,query_64_s106.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.2046320983886718,6247.851,70084.0,6134.775944332847,0.2046320983886718,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
6221,query_32_s195.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1328326843261718,12943.0901,136715.0,12779.78693602706,0.1328326843261718,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
6868,query_128_s60.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.4132467643737793,4130.5554,47937.0,3987.8155992936217,0.4132467643737793,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
6010,query_16_s185.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0751607875823974,24976.2801,257108.0,24790.141762785734,0.0751607875823974,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
6815,query_128_s192.graph,wordnet.graph,DPiso,RM,LFTJ,0.00212,0.2083441535949707,3394.0701,34093.0,3324.4065729298222,0.2083441535949707,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,VEQ,PL,RM,EXPLORE,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,VEQ
6679,query_96_s69.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2257425640106201,5411.2848,56417.0,5295.549738038781,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
5562,query_4_s141.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.01959693069458,72278.545,729459.0,72123.56920089756,0.01959693069458,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
6500,query_64_s88.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.2150283863067627,8102.3702,90362.0,7947.651231574503,0.2150283863067627,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
5995,query_16_s171.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0526289421081542,17089.7336,176978.0,16999.87205133504,0.0526289421081542,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS
5750,query_8_s130.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0459309551239013,41410.5524,422443.0,41216.5611119805,0.0459309551239013,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE
6719,query_128_s104.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2835698093414306,2976.942,33869.0,2904.022155391352,0.2835698093414306,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
6524,query_96_s108.graph,wordnet.graph,DPiso,RM,LFTJ,0.00212,0.1381958641052246,4605.6694,46344.0,4542.319968259192,0.1381958641052246,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS
5574,query_4_s152.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0330284019470214,74628.2451,752561.0,74369.25847726018,0.0330284019470214,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE
5745,query_8_s126.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0367407966613769,44930.6787,456068.0,44759.23554983295,0.0367407966613769,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
5615,query_4_s19.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0160535385131835,63781.8517,643574.0,63667.41370883904,0.0160535385131835,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
5704,query_4_s90.graph,wordnet.graph,DPiso,RM,LFTJ,0.00212,0.0071024143218994,77786.6289,653658.0,77701.5189925754,0.0071024143218994,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE
6866,query_128_s59.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.4644260307312011,3678.4257,43039.0,3537.37083170192,0.4644260307312011,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
6225,query_32_s199.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1088632289886474,12114.7467,126418.0,11987.199157741075,0.1088632289886474,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS
5882,query_8_s70.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.033465525817871,40625.3191,412631.0,40483.4473995635,0.033465525817871,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
5691,query_4_s79.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0242747577667236,67304.121,243910.0,66817.43104113534,0.0242747577667236,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
6521,query_96_s105.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3271059829711914,3766.533,45067.0,3665.6747236426036,0.3271059829711914,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
6720,query_128_s105.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3716425300598144,2706.5282,33635.0,2627.495738845434,0.3716425300598144,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS
6050,query_16_s41.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0710429061889648,25501.8045,263410.0,25322.374792438743,0.0710429061889648,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE
6677,query_96_s67.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.118238402557373,5655.9982,57472.0,5589.814087493271,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
5718,query_8_s101.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0416757778167724,41596.1952,422082.0,41417.556336782,0.0416757778167724,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
6614,query_96_s19.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3368579078674316,3658.2003,44111.0,3558.1772033558236,0.3368579078674316,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,KSS
6394,query_64_s171.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1991656097412109,4406.0326,49259.0,4328.107957209571,0.1991656097412109,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
6128,query_32_s110.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0965767524719238,12142.6835,126548.0,12028.823910112105,0.0965767524719238,LDF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE
6551,query_96_s132.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2711883434295654,4623.0322,49301.0,4507.5165615408505,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
6594,query_96_s171.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.4309096923828125,3648.4136,43431.0,3520.348823666429,0.4309096923828125,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
5825,query_8_s199.graph,wordnet.graph,DPiso,RI,LFTJ,0.00212,0.0165539459228515,44755.768,447773.0,44672.43616492226,0.0165539459228515,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,PL,RI,KSS
6658,query_96_s5.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.1210845924377441,4688.5673,47428.0,4632.136140327882,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
6612,query_96_s188.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3464853954315186,0.0,0.0,0.0,0.3464853954315186,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
6742,query_128_s125.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3976046646118164,3071.0909,38058.0,2975.1349765049017,0.3976046646118164,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
6744,query_128_s127.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2835382415771484,0.0,0.0,0.0,0.2835382415771484,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
6543,query_96_s125.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3212277519226074,4229.2505,50279.0,4117.264868338286,0.3212277519226074,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
6890,query_128_s81.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3764176681518554,3349.3807,39303.0,3244.7124782403585,0.3764176681518554,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,LFTJ
5815,query_8_s19.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0299653205871582,41259.4135,419535.0,41129.731847133306,0.0299653205871582,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
6888,query_128_s8.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3590865531921386,3257.9063,41154.0,3167.3474774315346,0.3590865531921386,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
6255,query_32_s46.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1637453567504883,12483.6932,131589.0,12290.26653853348,0.1637453567504883,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
6323,query_64_s107.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1936716186523437,6263.0501,69346.0,6154.246679169416,0.1936716186523437,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
6188,query_32_s165.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1208957233428955,5448.5021,58651.0,5386.946186413714,0.1208957233428955,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
6730,query_128_s114.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3474244163513184,2820.444,36273.0,2745.8235333709777,0.3474244163513184,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
6416,query_64_s191.graph,wordnet.graph,DPiso,RM,LFTJ,0.00212,0.0364485069274902,5570.7643,55810.0,5549.385976654564,0.0364485069274902,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
5625,query_4_s199.graph,wordnet.graph,DPiso,RI,LFTJ,0.00212,0.0039450912475585,37157.6671,2681.0,34255.37435994026,0.0039450912475585,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
6334,query_64_s117.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.0938387378692627,5575.9375,56701.0,5523.797399258683,0.0938387378692627,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
6577,query_96_s156.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.2856537364959717,3613.2608,42970.0,3527.8932566102703,0.2856537364959717,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
6093,query_16_s80.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0604421607971191,20555.7797,210744.0,20431.1019104994,0.0604421607971191,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
6818,query_128_s195.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3129222373962402,2700.4903,34405.0,2635.319654926315,0.3129222373962402,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS
6437,query_64_s30.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1668561122894287,6188.2774,65794.0,6091.4864838131725,0.1668561122894287,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS
6061,query_16_s51.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.060094030380249,23418.89,234978.0,23274.564273518274,0.060094030380249,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
5715,query_8_s1.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.0633819766998291,42247.3751,429479.0,41976.96451322329,0.0633819766998291,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
6282,query_32_s70.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1290442581176757,12253.8005,130717.0,12104.923060436495,0.1290442581176757,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
6601,query_96_s178.graph,wordnet.graph,NLF,RM,LFTJ,0.00212,0.3293768600463867,4443.1373,51546.0,4319.691402154618,0.3293768600463867,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,LFTJ
6484,query_64_s73.graph,wordnet.graph,NLF,RI,LFTJ,0.00212,0.1826262767791748,8189.4226,88200.0,8051.30468306308,0.1826262767791748,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
