idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4968,query_96_149.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4120709354400634,419951.9763,4335441.0,403713.65990465204,0.4120709354400634,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4969,query_96_15.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3852022403717041,344187.6261,3545168.0,331682.6939884976,0.3852022403717041,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE
4970,query_96_150.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.266560460281372,357070.777,3656970.0,347908.75714247057,0.266560460281372,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4971,query_96_151.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3483400074005127,0.0,0.0,0.0,0.3483400074005127,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE
4972,query_96_152.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5389994750976563,476438.9037,4919023.0,452668.21183618304,0.5389994750976563,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
4973,query_96_153.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4226781661987304,0.0,0.0,0.0,0.4226781661987304,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4974,query_96_154.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3633503379821777,0.0,0.0,0.0,0.3633503379821777,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,PL,RI,EXPLORE
4975,query_96_155.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4613173152923584,309475.6631,3189264.0,296128.9892635236,0.4613173152923584,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4976,query_96_156.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4441628379821777,0.0,0.0,0.0,0.4441628379821777,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
4977,query_96_157.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.2985792953491211,0.0,0.0,0.0,0.2985792953491211,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4978,query_96_158.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.462219913482666,207885.4747,2164552.0,198992.6056158151,0.462219913482666,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE
4979,query_96_159.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5144251979827881,0.0,0.0,0.0,0.5144251979827881,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4980,query_96_160.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3291553321838379,0.0,0.0,0.0,0.3291553321838379,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4981,query_96_161.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3777253105163574,420558.1508,4348451.0,405618.07425538625,0.3777253105163574,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4982,query_96_162.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5305949821472168,187842.9585,1931066.0,178572.16535050963,0.5305949821472168,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
4983,query_96_163.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4600204807281494,627248.8309,6527825.0,600522.0405521631,0.4600204807281494,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4984,query_96_164.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4336119041442871,0.0,0.0,0.0,0.4336119041442871,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4985,query_96_165.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3779405990600586,0.0,0.0,0.0,0.3779405990600586,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
4986,query_96_166.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3176396030426025,442470.9397,4556756.0,429106.6223007116,0.3176396030426025,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
4987,query_96_167.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3450820537567138,0.0,0.0,0.0,0.3450820537567138,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4988,query_96_168.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5612518222808838,3519.4622,36330.0,3337.013011783339,0.5612518222808838,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,EXPLORE
4989,query_96_169.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.6751166088104248,685645.6241,7126482.0,643646.3150660151,0.6751166088104248,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS
4990,query_96_17.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.528412612915039,0.0,0.0,0.0,0.528412612915039,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ
4991,query_96_170.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3467113849639892,211676.6419,2170712.0,204694.52206821338,0.3467113849639892,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,EXPLORE
4992,query_96_171.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5832673313140869,409377.7067,4228701.0,387385.67550482735,0.5832673313140869,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
4993,query_96_172.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3662694992065429,453503.1153,4653717.0,437745.59727781045,0.3662694992065429,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4994,query_96_173.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3443926433563232,0.0,0.0,0.0,0.3443926433563232,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,LFTJ
4995,query_96_174.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4891964218139648,371018.8667,3861610.0,354262.28759933054,0.4891964218139648,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
4996,query_96_175.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3736697620391845,716957.8939,7366186.0,691595.7341632413,0.3736697620391845,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4997,query_96_176.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3139783596038818,0.0,0.0,0.0,0.3139783596038818,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
4998,query_96_177.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3515498912811279,844536.5751,8645037.0,816256.4241552777,0.3515498912811279,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE
4999,query_96_178.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4208275703430176,912929.3115,9397572.0,876814.4135450791,0.4208275703430176,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5000,query_96_179.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3851057594299316,380947.9143,3906974.0,367054.13086625695,0.3851057594299316,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ
5001,query_96_18.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.548620115661621,467189.7366,4822695.0,443484.55326481164,0.548620115661621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5002,query_96_180.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3688911586761474,642257.4615,6593216.0,619795.9038080781,0.3688911586761474,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
5003,query_96_181.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5490391319274902,796861.8036,8234028.0,756437.7049575046,0.5490391319274902,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5004,query_96_182.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5257993251800537,0.0,0.0,0.0,0.5257993251800537,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5005,query_96_183.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.335762479019165,0.0,0.0,0.0,0.335762479019165,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5006,query_96_184.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.561983890914917,861070.0826,8901442.0,816435.2880880946,0.561983890914917,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ
5007,query_96_185.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5015820350646973,390002.8055,4031342.0,371846.5811428725,0.5015820350646973,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,EXPLORE
5008,query_96_186.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4838268939971923,370128.9328,3905002.0,353798.6528390493,0.4838268939971923,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5009,query_96_187.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4066905578613281,241598.2699,2493780.0,232372.50255486649,0.4066905578613281,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
5010,query_96_188.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3960446155548096,598398.1439,6167342.0,576086.9660409519,0.3960446155548096,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
5011,query_96_189.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4301859375,0.0,0.0,0.0,0.4301859375,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5012,query_96_19.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.400200849533081,502380.1646,5241700.0,483684.14492663747,0.400200849533081,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
5013,query_96_190.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4557561923980713,0.0,0.0,0.0,0.4557561923980713,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5014,query_96_192.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4663171852111816,0.0,0.0,0.0,0.4663171852111816,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,EXPLORE
5015,query_96_193.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4439500835418701,551736.0108,5682178.0,528782.2713497336,0.4439500835418701,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5016,query_96_194.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5390748977661133,746547.8952,7749200.0,709490.443782548,0.5390748977661133,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
5017,query_96_195.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.362338162612915,0.0,0.0,0.0,0.362338162612915,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5018,query_96_196.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.6473480953216553,435583.3592,4542353.0,410008.5733078715,0.6473480953216553,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5019,query_96_197.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4980910556793212,714569.5273,7429513.0,681705.4472425963,0.4980910556793212,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5020,query_96_198.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3733917922973633,661543.8266,6867159.0,638388.4994002033,0.3733917922973633,NLF,RI,LFTJ,PL,RM,KSS,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ
5021,query_96_199.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.6864209453582764,0.0,0.0,0.0,0.6864209453582764,PL,RM,KSS,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
5022,query_96_2.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.522919119644165,93593.6976,983808.0,89132.830969609,0.522919119644165,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
5023,query_96_20.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4573308334350586,661179.5097,6802150.0,632854.6375965038,0.4573308334350586,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
5024,query_96_21.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4005002216339111,206718.3508,2133334.0,198937.66904571178,0.4005002216339111,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE
5025,query_96_22.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5864575927734375,0.0,0.0,0.0,0.5864575927734375,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5026,query_96_23.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.415479487991333,422465.2476,4342767.0,405934.00277632684,0.415479487991333,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS
5027,query_96_24.graph,twitch.graph,VEQ,RM,VEQ,0.00313,0.5318424598693847,0.0,0.0,0.0,0.5318424598693847,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5028,query_96_25.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3854172882080078,631789.7065,6520126.0,608865.510696177,0.3854172882080078,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5029,query_96_26.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5757235828399658,291028.6967,2996414.0,275538.56528098724,0.5757235828399658,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,PL,RI,EXPLORE
